Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5166599927,131,True,2056,22,7,39,2019-12-23,21,4,6,0,,
5170932653,1,False,1875,22,7,25,2019-12-27,21,2,12,0,1,
5170954137,132,True,1978,22,7,9,2019-12-27,21,5,6,0,1,
5170978620,129,True,686,22,7,64,2019-12-27,21,2,4,1,,
5170990101,3,False,1282,22,7,26,2019-12-27,21,3,6,0,1,
5176632413,132,True,1834,22,7,86,2019-12-30,21,4,5,0,1,
5176669174,132,False,1501,22,7,129,2019-12-30,21,3,6,0,1,
5176701833,131,True,2644,22,7,19,2019-12-30,21,6,9,0,1,
5176743102,128,True,2171,22,7,69,2019-12-30,21,4,11,0,1,
5176775717,131,False,611,22,7,27,2019-12-30,21,3,0,0,1,
5176786950,132,False,1342,22,7,64,2019-12-30,21,4,4,0,,
5176887610,4,True,2276,22,7,7,2019-12-31,21,3,6,0,1,
5183568331,4,True,1605,22,7,83,2020-01-04,21,2,4,0,1,
5183713339,0,False,1672,22,7,13,2020-01-04,,2,4,0,,
5183748431,1,False,2272,22,7,86,2020-01-04,21,7,8,0,1,
5183792359,1,True,2423,22,7,101,2020-01-04,21,13,12,0,,
5183839173,132,False,2877,22,7,27,2020-01-04,21,6,11,0,,
5187656584,130,False,2382,22,7,9,2020-01-07,21,3,6,0,,
5189142549,131,True,2129,22,7,22,2020-01-08,21,7,6,1,,
5189192228,128,True,2567,22,7,98,2020-01-08,21,2,7,0,1,
5189239476,132,True,2610,22,7,25,2020-01-08,21,9,11,0,1,
5189280204,1,False,1850,22,7,101,2020-01-08,21,11,9,0,,
5190334947,129,False,1989,22,7,101,2020-01-09,21,11,4,0,1,
5190374069,132,False,1654,22,7,101,2020-01-09,21,13,7,0,1,
5190410763,0,False,3990,22,7,86,2020-01-09,21,8,14,0,,
5190480876,2,False,1970,22,7,128,2020-01-09,21,2,7,1,,
5192997709,129,True,1647,22,7,101,2020-01-11,21,6,7,0,1,
5193046646,132,True,2609,22,7,86,2020-01-11,21,5,8,0,1,
5193111183,130,True,2420,22,7,101,2020-01-11,21,12,11,0,1,
5193192213,3,False,2034,22,7,86,2020-01-11,21,5,7,0,,
5193236385,1,False,1389,22,7,101,2020-01-11,21,0,10,1,1,
5193283722,0,False,2025,22,7,46,2020-01-11,21,6,3,1,1,
5197977670,0,True,2730,22,7,86,2020-01-15,21,3,11,0,1,
5198052918,128,True,1902,22,7,52,2020-01-15,21,2,9,0,1,
5198104315,132,True,857,22,7,101,2020-01-15,,3,7,0,,
5198168197,3,False,1812,22,7,33,2020-01-15,21,1,6,0,1,
5198207247,0,False,1320,22,7,69,2020-01-15,21,1,8,1,1,
5198241213,132,True,1493,22,7,101,2020-01-15,21,3,8,0,1,
5198278462,1,True,2641,22,7,7,2020-01-15,21,3,9,0,1,
5198321214,129,True,2677,22,7,64,2020-01-15,21,3,7,0,1,
5199408581,0,True,678,22,7,87,2020-01-16,,3,3,0,,
5199433012,1,False,1807,22,7,83,2020-01-16,21,3,7,0,1,
5199470183,4,False,2348,22,7,101,2020-01-16,21,7,13,0,1,
5199526366,129,True,1484,22,7,19,2020-01-16,21,1,5,0,,
5199555848,4,False,2038,22,7,102,2020-01-16,21,2,8,0,1,
5200320558,4,True,1936,22,7,54,2020-01-17,,12,2,0,,
5200402439,0,True,2615,22,7,40,2020-01-17,21,3,4,0,1,
5200476045,131,True,1847,22,7,86,2020-01-17,21,4,8,0,1,
5200552762,128,True,1950,22,7,97,2020-01-17,21,1,12,0,1,
5200686265,131,True,2795,22,7,7,2020-01-17,21,5,14,0,1,
5200756577,129,True,2431,22,7,79,2020-01-17,21,3,10,0,,
5200802849,131,False,2329,22,7,14,2020-01-17,21,9,13,0,,
5200844031,130,False,3104,22,7,69,2020-01-17,21,16,11,0,1,
5200902147,4,False,2478,22,7,103,2020-01-17,21,7,13,0,,
5201882596,0,False,2678,22,7,52,2020-01-18,21,11,10,0,,
5204487109,131,False,2075,22,7,20,2020-01-20,21,2,6,0,,
5204572538,131,True,1803,22,7,52,2020-01-20,21,2,9,0,,
5204639478,131,True,1564,22,7,101,2020-01-20,21,6,9,0,1,
5204683628,132,True,2439,22,7,62,2020-01-20,21,5,9,0,,
5204752067,0,True,1852,22,7,89,2020-01-20,21,14,1,0,1,
5204798997,129,False,1079,22,7,4,2020-01-20,21,10,1,0,1,
5204825894,132,True,1263,22,7,120,2020-01-20,21,1,8,0,,
5204855533,128,False,2159,22,7,9,2020-01-20,21,3,3,0,1,
5204898928,130,False,2061,22,7,99,2020-01-20,21,3,9,0,,
5204937683,3,False,1996,22,7,50,2020-01-20,21,7,11,0,1,
5204977773,3,False,2135,22,7,11,2020-01-20,21,4,6,0,,
5205920753,130,True,1748,22,7,93,2020-01-21,,1,4,0,,
5205965160,1,False,3132,22,7,103,2020-01-21,21,1,7,0,,
5206079248,131,False,2219,22,7,9,2020-01-21,21,16,4,0,1,
5206130814,2,False,1575,22,7,9,2020-01-21,21,4,6,0,1,
5206166841,4,True,2261,22,7,52,2020-01-21,,8,5,0,,
5206213457,0,True,1794,22,7,9,2020-01-21,21,3,2,0,1,
5206274704,132,False,2930,22,7,52,2020-01-21,21,11,13,0,1,
5208552442,4,False,3051,22,7,104,2020-01-23,,13,7,0,,
5208615629,4,True,2177,22,7,104,2020-01-23,21,7,7,0,,
5208658182,2,False,2516,22,7,98,2020-01-23,21,1,13,1,,
5208875408,130,False,1156,22,7,95,2020-01-24,21,9,1,0,1,
5208889225,132,True,2147,22,7,93,2020-01-24,21,11,6,0,1,
5208925071,4,True,3392,22,7,22,2020-01-24,21,5,7,0,1,
5209574911,128,True,953,22,7,93,2020-01-24,21,1,6,0,1,
5209623254,0,False,1693,22,7,1,2020-01-24,21,3,10,0,,
5209669812,130,False,2133,22,7,112,2020-01-24,21,4,6,0,,
5209736298,3,False,1935,22,7,26,2020-01-24,21,0,12,0,1,
5209811231,129,True,1955,22,7,69,2020-01-24,21,6,8,0,,
5211108268,4,False,2811,22,7,87,2020-01-25,21,7,6,0,,
5211183987,4,False,2590,22,7,27,2020-01-25,21,6,10,0,1,
5211241675,129,True,2368,22,7,13,2020-01-25,21,4,5,0,1,
5211295985,128,False,1550,22,7,69,2020-01-25,21,3,6,0,,
5211353578,132,True,1560,22,7,86,2020-01-25,21,2,6,0,,
5211385871,132,True,2676,22,7,52,2020-01-25,21,8,11,0,,
5213902005,130,False,1547,22,7,101,2020-01-27,,6,5,0,,
5213959444,0,False,2912,22,7,64,2020-01-27,21,3,10,0,1,
5214040355,132,True,1993,22,7,9,2020-01-27,21,0,7,0,1,
5214119735,131,True,1282,22,7,11,2020-01-27,,1,7,0,,
5214163780,130,False,2499,22,7,89,2020-01-27,21,8,4,0,,
5214227139,3,True,1119,22,7,13,2020-01-27,,5,2,0,,
5214254726,1,False,2212,22,7,1,2020-01-27,21,14,8,0,1,
5214315293,4,False,1154,22,7,52,2020-01-27,,5,5,0,,
5214341450,128,False,587,22,7,39,2020-01-27,,3,0,0,,
5215384514,1,True,1668,22,7,46,2020-01-28,21,15,2,0,1,
5215442657,130,False,1624,22,7,13,2020-01-28,21,8,4,0,1,
5215494493,132,False,2164,22,7,25,2020-01-28,21,10,2,0,1,
5215590972,2,False,2827,22,7,89,2020-01-28,,9,4,0,,
5215658633,3,False,2336,22,7,52,2020-01-28,,12,6,0,,
5215716954,0,True,1458,22,7,39,2020-01-28,,9,6,0,,
5215748710,130,True,1963,22,7,86,2020-01-28,21,9,6,0,1,
5215790689,4,True,1698,22,7,101,2020-01-28,21,15,3,0,,
5215855624,132,False,3263,22,7,112,2020-01-28,21,9,11,0,1,
5216812957,3,False,2001,22,7,89,2020-01-29,21,3,3,0,,
5216894443,0,False,1680,22,7,95,2020-01-29,21,8,5,0,,
5216950740,1,True,2631,22,7,27,2020-01-29,21,6,12,0,1,
5217051264,132,False,1666,22,7,4,2020-01-29,21,14,5,0,,
5217164069,1,True,1563,22,7,101,2020-01-29,21,4,7,0,,
5218353819,4,False,1124,22,7,101,2020-01-30,,4,7,1,,
5218405657,128,False,2416,22,7,33,2020-01-30,,6,9,0,,
5218486792,131,True,2111,22,7,13,2020-01-30,21,3,7,0,1,
5218554701,129,True,1698,22,7,9,2020-01-30,21,3,9,0,1,
5218634119,132,False,1468,22,7,39,2020-01-30,21,4,3,0,1,
5218673763,131,False,2021,22,7,21,2020-01-30,21,7,4,0,1,
5218721650,0,False,1971,22,7,30,2020-01-30,21,5,9,0,1,
5218777975,128,False,2835,22,7,52,2020-01-30,21,5,13,0,,
5219822713,4,False,1833,22,7,87,2020-01-31,21,0,8,0,1,
5219914729,128,True,1838,22,7,104,2020-01-31,21,0,8,0,1,
5219996718,128,True,2587,22,7,4,2020-01-31,21,11,4,0,1,
5220078143,0,True,2382,22,7,1,2020-01-31,21,8,4,0,1,
5220156967,2,False,2443,22,7,13,2020-01-31,21,4,12,0,,
5220219846,4,True,1910,22,7,69,2020-01-31,21,8,5,0,,
5220266170,130,True,1785,22,7,85,2020-01-31,21,1,11,0,,
5220308211,1,True,2220,22,7,21,2020-01-31,,5,7,0,,
5220353348,131,True,1721,22,7,87,2020-01-31,21,2,7,0,,
5220411463,0,True,1398,22,7,19,2020-01-31,21,8,3,0,,
5221578236,0,True,1365,22,7,46,2020-02-01,21,10,0,0,1,
5221630908,128,True,1809,22,7,1,2020-02-01,21,3,6,0,1,
5221698697,128,False,2494,22,7,46,2020-02-01,21,14,6,0,1,
5223447287,0,False,1410,22,7,101,2020-02-02,21,8,4,0,,
5223538870,3,False,1924,22,7,114,2020-02-02,,5,8,0,,
5225023852,3,False,2085,22,7,13,2020-02-03,21,6,2,0,1,
5225098930,4,False,1038,22,7,110,2020-02-03,21,3,4,0,1,
5225159015,4,False,2237,22,7,46,2020-02-03,21,3,6,0,,
5225215030,1,False,1634,22,7,52,2020-02-03,21,2,7,0,,
5225259729,2,True,414,22,7,47,2020-02-03,21,3,0,0,1,
5225277262,132,False,2583,22,7,109,2020-02-03,,11,4,0,,
5225335849,2,False,2324,22,7,101,2020-02-03,21,13,14,0,,
5226468901,3,False,1998,22,7,109,2020-02-04,21,7,9,0,,
5226561693,131,False,2492,22,7,46,2020-02-04,,12,2,0,,
5226679290,0,False,2067,22,7,109,2020-02-04,21,4,7,0,1,
5226733405,2,False,2088,22,7,114,2020-02-04,21,1,8,1,,
5226785187,4,True,2536,22,7,75,2020-02-04,21,5,3,0,,
5226850249,2,False,1857,22,7,13,2020-02-04,21,4,6,0,1,
5226889499,0,False,2079,22,7,109,2020-02-04,21,6,5,0,,
5226931103,129,False,1254,22,7,102,2020-02-04,21,4,0,0,,
5228003431,131,False,2156,22,7,27,2020-02-05,,6,6,0,,
5228079009,129,False,2065,22,7,67,2020-02-05,21,11,2,0,1,
5228175726,129,True,2966,22,7,4,2020-02-05,21,15,6,0,,
5228257020,0,True,2640,22,7,46,2020-02-05,21,16,3,0,1,
5228337066,132,True,1763,22,7,22,2020-02-05,21,0,8,0,,
5228381832,131,True,2251,22,7,95,2020-02-05,21,10,5,1,1,
5228457629,2,True,1903,22,7,4,2020-02-05,21,11,3,0,1,
5230068352,130,False,1237,22,7,27,2020-02-06,21,4,4,0,1,
5230088821,131,True,2720,22,7,86,2020-02-06,21,4,9,0,1,
5231136444,0,False,3084,22,7,27,2020-02-07,21,4,9,0,,
5231256830,131,True,3304,22,7,21,2020-02-07,21,11,13,0,1,
5231403519,129,False,2287,22,7,63,2020-02-07,21,7,3,0,1,
5231504750,131,True,1960,22,7,58,2020-02-07,,7,8,0,,
5231570492,132,True,2029,22,7,58,2020-02-07,21,4,9,0,,
5231618278,3,True,3256,22,7,19,2020-02-07,,14,9,0,1,
5231703638,0,True,1595,22,7,121,2020-02-07,,4,5,0,,
5231739790,128,True,1630,22,7,13,2020-02-07,21,3,5,0,,
5231766356,0,False,1993,22,7,101,2020-02-07,21,9,11,0,1,
5231794780,130,True,2820,22,7,47,2020-02-08,21,10,13,0,,
5231828039,0,True,1785,22,7,46,2020-02-08,,7,3,0,,
5231852630,132,True,2004,22,7,10,2020-02-08,21,10,6,0,1,
5231879971,129,True,1385,22,7,17,2020-02-08,,5,5,0,,
5232893728,0,False,2241,22,7,74,2020-02-08,21,8,9,0,,
5232989206,130,True,1164,22,7,85,2020-02-08,21,6,8,0,,
5233046920,1,True,1783,22,7,102,2020-02-08,,6,2,0,,
5233108159,132,True,2214,22,7,19,2020-02-08,,5,10,0,,
5233233548,129,True,1910,22,7,86,2020-02-08,21,4,9,0,,
5233297049,3,True,2222,22,7,63,2020-02-08,21,2,5,0,1,
5235412260,0,True,1533,22,7,128,2020-02-10,,4,3,0,,
5235442003,0,False,2269,22,7,9,2020-02-10,21,9,4,0,,
5235470444,129,True,663,22,7,128,2020-02-10,,0,0,0,,
5236704384,128,False,3523,22,7,46,2020-02-10,,21,8,0,,
5236967490,131,True,1462,22,7,46,2020-02-11,21,0,6,0,,
5236986626,0,True,2080,22,7,46,2020-02-11,21,17,2,0,1,
5237881575,0,True,1496,22,7,101,2020-02-11,21,4,6,0,1,
5237987577,1,True,2964,22,7,46,2020-02-11,,11,5,0,,
5238101454,132,True,2245,22,7,52,2020-02-11,,1,7,0,,
5238367618,132,False,1871,22,7,9,2020-02-11,21,5,3,0,,
5238399278,132,False,2148,22,7,13,2020-02-11,,3,5,0,,
5238430833,2,False,2333,22,7,121,2020-02-11,,4,7,0,,
5238478401,129,False,1878,22,7,46,2020-02-12,21,9,1,0,1,
5238498603,130,False,2360,22,7,46,2020-02-12,21,15,3,0,,
5238523838,128,True,1512,22,7,27,2020-02-12,21,1,8,0,1,
5238545031,130,False,2367,22,7,86,2020-02-12,21,5,6,0,1,
5238582293,4,False,1903,22,7,46,2020-02-12,,6,8,0,,
5239540889,130,True,1929,22,7,11,2020-02-12,21,9,5,0,1,
5239606194,3,False,2407,22,7,74,2020-02-12,,8,6,0,,
5239704792,3,True,1799,22,7,65,2020-02-12,21,4,8,0,,
5239761346,132,True,2084,22,7,86,2020-02-12,21,7,5,0,1,
5240024342,0,True,1418,22,7,128,2020-02-13,,1,2,0,,
5240042848,2,True,1923,22,7,13,2020-02-13,21,6,3,0,,
5240068543,132,False,1843,22,7,25,2020-02-13,21,9,3,0,1,
5240089288,2,True,1990,22,7,128,2020-02-13,21,7,8,0,,
5240858084,132,False,3371,22,7,27,2020-02-13,21,4,13,0,,
5240974256,129,True,2434,22,7,21,2020-02-13,21,16,8,0,1,
5241104399,130,False,1261,22,7,51,2020-02-13,21,8,0,0,,
5241180187,0,False,2183,22,7,51,2020-02-13,21,1,12,0,,
5241246956,4,True,2055,22,7,128,2020-02-13,21,6,4,0,1,
5241300699,0,False,2067,22,7,21,2020-02-13,,8,7,0,,
5241354152,4,False,2480,22,7,69,2020-02-13,21,7,13,0,,
5241442111,130,True,1258,22,7,88,2020-02-13,21,1,7,0,,
5241473684,132,False,1996,22,7,9,2020-02-13,,5,7,0,,
5242534999,130,True,1307,22,7,128,2020-02-14,,0,7,0,,
5242597221,130,False,1633,22,7,86,2020-02-14,,10,2,0,,
5242671875,131,True,1470,22,7,13,2020-02-14,21,1,8,0,1,
5242751413,4,False,1419,22,7,39,2020-02-14,,3,3,0,,
5242800922,4,True,1867,22,7,86,2020-02-14,21,13,5,0,1,
5243138717,132,False,2370,22,7,128,2020-02-15,,5,5,0,,
5243173449,3,False,2294,22,7,13,2020-02-15,21,3,9,0,1,
5243204012,132,False,1106,22,7,51,2020-02-15,,2,2,0,,
5243224313,128,True,3413,22,7,25,2020-02-15,,14,6,0,,
5244160144,128,False,2127,22,7,101,2020-02-15,,9,8,0,,
5244330753,131,False,3062,22,7,86,2020-02-15,21,13,6,0,1,
5244479558,129,False,2292,22,7,86,2020-02-15,21,4,3,0,1,
5244549367,129,False,2808,22,7,13,2020-02-15,21,15,4,0,1,
5247841650,132,True,1961,22,7,85,2020-02-17,,7,8,0,,
5247902127,129,False,1778,22,7,51,2020-02-17,21,4,5,0,,
5247974689,132,True,1913,22,7,27,2020-02-17,,3,10,0,,
5248062508,132,False,2182,22,7,9,2020-02-17,21,8,4,0,,
5248112408,129,True,2226,22,7,86,2020-02-17,21,6,8,0,,
5248173428,0,True,1725,22,7,128,2020-02-18,21,6,4,0,1,
5248194176,0,True,1276,22,7,101,2020-02-18,,5,4,0,,
5248212083,129,True,732,22,7,86,2020-02-18,,0,4,1,,
5248224070,4,False,2749,22,7,112,2020-02-18,21,5,5,0,1,
5248254102,4,True,3406,22,7,9,2020-02-18,21,2,6,0,1,
5249082149,1,True,2544,22,7,86,2020-02-18,21,5,2,0,,
5249167005,4,True,1528,22,7,9,2020-02-18,21,5,1,0,1,
5249263293,3,True,2061,22,7,103,2020-02-18,21,2,6,0,,
5249346888,1,True,1958,22,7,9,2020-02-18,21,0,6,0,1,
5250529374,131,False,1916,22,7,101,2020-02-19,21,9,5,0,,
5250627960,1,False,1427,22,7,7,2020-02-19,,2,8,0,,
5250702297,132,True,1807,22,7,52,2020-02-19,21,8,10,0,1,
5250764541,4,True,1468,22,7,14,2020-02-19,21,7,4,0,1,
5250809569,2,False,1968,22,7,112,2020-02-19,21,2,9,0,1,
5250872634,128,True,2179,22,7,13,2020-02-19,21,4,7,0,1,
5250924631,2,False,3592,22,7,88,2020-02-19,21,3,15,0,,
5251004964,128,True,2221,22,7,9,2020-02-19,21,6,10,0,,
5251046425,128,True,1903,22,7,100,2020-02-19,21,2,13,0,1,
5252146226,131,False,1765,22,7,19,2020-02-20,21,4,2,0,1,
5252229044,129,True,1968,22,7,19,2020-02-20,21,4,5,0,1,
5252332932,129,True,2257,22,7,86,2020-02-20,,6,6,0,,
5252395965,128,False,2599,22,7,69,2020-02-20,21,6,10,0,,
5252474586,132,True,1817,22,7,128,2020-02-20,21,3,7,0,1,
5252516670,132,False,2510,22,7,39,2020-02-20,21,13,4,0,1,
5252564753,131,False,2239,22,7,47,2020-02-20,,7,8,0,,
5252615443,1,True,1294,22,7,101,2020-02-20,21,10,0,0,,
5253776172,129,False,1740,22,7,9,2020-02-21,21,4,4,0,1,
5253868416,3,False,2607,22,7,86,2020-02-21,21,4,8,0,1,
5255705945,128,False,1579,22,7,9,2020-02-22,21,4,1,0,1,
5255781202,1,False,1945,22,7,128,2020-02-22,21,4,7,0,,
5255855034,128,True,2613,22,7,39,2020-02-22,21,10,10,0,,
5256142098,1,False,1734,22,7,46,2020-02-22,,3,7,0,,
5256224301,129,True,1958,22,7,86,2020-02-22,21,1,7,0,,
5257663754,131,True,1524,22,7,86,2020-02-23,,3,8,0,,
5259328704,4,True,1798,22,7,86,2020-02-24,,9,3,0,,
5262559446,132,False,1937,22,7,46,2020-02-26,21,8,3,0,,
5262638897,3,False,1483,22,7,10,2020-02-26,21,5,3,0,,
5262703658,0,False,1667,22,7,9,2020-02-26,21,0,9,0,,
5262780660,4,False,2147,22,7,86,2020-02-26,,8,8,0,,
5262846239,3,False,2471,22,7,121,2020-02-26,21,7,9,0,,
5262916150,4,False,1663,22,7,101,2020-02-26,21,4,6,0,,
5262958847,128,True,2130,22,7,7,2020-02-26,21,2,6,1,1,
5263002826,132,False,2181,22,7,11,2020-02-26,21,7,8,0,,
5263231067,132,True,1709,22,7,17,2020-02-27,,3,4,0,,
5263251747,132,True,1374,22,7,86,2020-02-27,21,2,3,0,1,
5263283168,132,False,1815,22,7,21,2020-02-27,21,4,5,0,,
5264318219,0,False,2460,22,7,86,2020-02-27,21,5,9,0,1,
5264400586,0,True,1090,22,7,39,2020-02-27,21,4,3,0,,
5264436979,1,True,2072,22,7,39,2020-02-27,,4,6,0,,
5264503565,1,False,2245,22,7,22,2020-02-27,,6,8,0,,
5264559557,0,False,1393,22,7,11,2020-02-27,21,1,4,0,1,
5264596283,131,True,2206,22,7,52,2020-02-27,21,11,8,0,1,
5264640739,131,False,2456,22,7,8,2020-02-27,21,17,2,0,1,
5264709672,130,True,3462,22,7,65,2020-02-27,21,11,9,0,1,
5265897032,1,False,1533,22,7,93,2020-02-28,21,8,3,0,1,
5265993589,1,True,3448,22,7,70,2020-02-28,21,23,8,0,1,
5266092479,128,True,1955,22,7,10,2020-02-28,,8,3,0,,
5266146697,1,True,2015,22,7,114,2020-02-28,21,9,5,0,1,
5266193523,0,False,1800,22,7,34,2020-02-28,21,5,8,1,1,
5266245410,129,False,1823,22,7,11,2020-02-28,21,13,0,0,,
5268165204,128,False,1979,22,7,95,2020-02-29,21,9,2,0,1,
5268211172,2,False,2875,22,7,47,2020-02-29,21,17,5,0,1,
5268270258,128,False,1347,22,7,109,2020-02-29,,10,0,0,,
5268296083,131,False,2850,22,7,67,2020-02-29,21,9,8,0,1,
5268434813,130,True,2020,22,7,8,2020-03-01,21,11,3,0,,
5268474853,130,True,1966,22,7,67,2020-03-01,,11,6,0,,
5269793675,1,False,2264,22,7,95,2020-03-01,,2,8,0,,
5269874737,132,False,1999,22,7,10,2020-03-01,21,13,2,0,1,
5271847917,132,False,1556,22,7,11,2020-03-02,21,9,2,0,,
5273302191,4,False,2278,22,7,4,2020-03-03,21,13,3,0,1,
5273358406,4,True,2279,22,7,86,2020-03-03,21,2,4,0,,
5274438671,0,True,2532,22,7,86,2020-03-04,,3,6,0,,
5274547475,129,True,1564,22,7,11,2020-03-04,21,5,10,0,1,
5274640532,3,False,2444,22,7,39,2020-03-04,21,4,8,0,1,
5274736979,128,False,2125,22,7,86,2020-03-04,,3,5,0,,
5274815327,1,True,1819,22,7,93,2020-03-04,21,8,6,0,,
5274888936,4,True,1617,22,7,104,2020-03-04,,8,3,0,,
5274933375,132,False,1127,22,7,86,2020-03-04,21,3,3,0,,
5274964520,4,False,2066,22,7,46,2020-03-04,21,6,6,0,,
5275286398,131,False,1711,22,7,86,2020-03-05,21,3,4,0,1,
5275314822,3,True,2796,22,7,46,2020-03-05,,9,5,0,,
5276135850,0,False,2654,22,7,8,2020-03-05,21,8,5,0,,
5276279191,131,True,1744,22,7,104,2020-03-05,21,3,5,0,1,
5276347071,131,False,1652,22,7,39,2020-03-05,,15,4,0,,
5276399680,0,True,2161,22,7,10,2020-03-05,21,10,4,0,,
5276460504,128,False,1533,22,7,95,2020-03-05,,6,1,0,,
5276514988,3,False,2113,22,7,93,2020-03-05,,11,3,0,,
5276583971,132,True,1941,22,7,10,2020-03-05,,11,4,0,,
5276627918,0,True,2458,22,7,86,2020-03-05,21,6,8,0,1,
5277810972,131,True,1195,22,7,10,2020-03-06,,1,7,0,,
5277898565,0,True,1647,22,7,86,2020-03-06,21,6,4,0,1,
5278010646,3,False,1715,22,7,86,2020-03-06,21,2,7,0,1,
5278073516,0,True,1596,22,7,27,2020-03-06,21,3,8,0,,
5278162885,130,True,2127,22,7,112,2020-03-06,21,1,5,0,,
5278231873,1,True,1568,22,7,104,2020-03-06,,6,2,0,,
5278276277,1,False,2165,22,7,86,2020-03-06,21,4,8,0,,
5278351805,128,True,1683,22,7,13,2020-03-06,21,4,4,0,1,
5279899870,2,True,1836,22,7,95,2020-03-07,21,11,1,0,1,
5279983780,2,True,2136,22,7,104,2020-03-07,21,6,6,0,1,
5280057600,4,True,1364,22,7,104,2020-03-07,21,4,5,0,,
5280108069,2,True,2639,22,7,86,2020-03-07,21,12,9,0,,
5280187627,2,True,2550,22,7,27,2020-03-07,21,4,11,0,,
5280258037,3,True,1956,22,7,119,2020-03-07,21,4,5,0,1,
5280310263,2,False,1704,22,7,121,2020-03-07,21,3,3,0,1,
5280359229,130,False,2616,22,7,109,2020-03-07,21,11,3,0,1,
5281826406,132,True,1664,22,7,13,2020-03-08,21,2,9,0,,
5281907762,2,True,1332,22,7,39,2020-03-08,21,5,5,0,1,
5281967929,129,False,1253,22,7,10,2020-03-08,21,3,5,0,,
5282017672,0,True,998,22,7,45,2020-03-08,21,3,2,0,,
5282072258,0,True,2813,22,7,10,2020-03-08,21,20,8,0,,
5283597092,1,True,1878,22,7,112,2020-03-09,21,3,4,0,1,
5283681198,129,False,3129,22,7,8,2020-03-09,21,11,6,0,,
5285192464,0,True,1839,22,7,46,2020-03-10,21,5,4,0,1,
5285276588,130,False,2056,22,7,46,2020-03-10,21,14,3,0,1,
5285362890,0,True,1219,22,7,104,2020-03-10,21,3,4,0,1,
5285453969,4,True,1504,22,7,104,2020-03-10,21,5,4,0,1,
5285498344,0,True,1405,22,7,86,2020-03-10,,4,5,0,,
5285548184,130,True,1447,22,7,9,2020-03-10,21,1,4,0,1,
5285612079,130,False,1851,22,7,104,2020-03-10,21,7,5,0,1,
5286788094,4,False,1791,22,7,93,2020-03-11,21,10,7,0,1,
5286867697,1,False,2024,22,7,104,2020-03-11,21,5,5,0,1,
5286950714,130,True,1726,22,7,10,2020-03-11,21,2,8,0,1,
5287040289,131,False,1370,22,7,39,2020-03-11,21,3,4,0,1,
5287092698,1,False,1712,22,7,51,2020-03-11,21,2,9,0,1,
5287149086,130,True,1859,22,7,10,2020-03-11,,2,5,1,,
5287209120,130,False,2438,22,7,8,2020-03-11,,10,3,0,,
5287283267,1,True,1617,22,7,4,2020-03-11,21,10,2,0,1,
5287349584,0,False,2369,22,7,86,2020-03-11,21,11,7,0,1,
5287586548,128,False,2539,22,7,41,2020-03-12,,10,2,0,,
5287631709,4,True,1342,22,7,86,2020-03-12,21,2,2,0,1,
5288384582,130,False,2206,22,7,67,2020-03-12,21,8,2,0,1,
5288481264,130,True,2476,22,7,109,2020-03-12,,6,4,0,,
5288620988,129,True,2416,22,7,4,2020-03-12,21,7,4,0,1,
5288710659,130,True,1364,22,7,89,2020-03-12,21,0,1,0,1,
5288769039,131,True,2275,22,7,46,2020-03-12,21,6,5,0,1,
5288843332,130,True,1191,22,7,86,2020-03-12,,3,2,0,,
5288883531,3,False,1773,22,7,104,2020-03-12,,3,8,0,,
5288931430,130,True,1926,22,7,74,2020-03-12,,5,6,1,,
5290219488,3,True,1937,22,7,65,2020-03-13,21,15,4,0,1,
5290315283,2,True,1982,22,7,86,2020-03-13,21,8,6,0,1,
5290394626,3,False,2578,22,7,27,2020-03-13,21,5,14,0,1,
5290497245,128,False,2573,22,7,85,2020-03-13,21,8,10,0,1,
5290573714,1,True,1654,22,7,104,2020-03-13,21,13,3,0,1,
5290621705,4,False,2368,22,7,3,2020-03-13,21,2,8,0,1,
5290681846,1,False,2208,22,7,104,2020-03-13,21,2,5,0,1,
5290734937,1,False,1990,22,7,93,2020-03-13,21,9,3,0,1,
5291014762,131,True,2703,22,7,86,2020-03-14,,6,4,0,,
5292079255,1,True,2076,22,7,13,2020-03-14,21,3,2,0,1,
5292196713,129,False,1784,22,7,95,2020-03-14,21,6,2,0,1,
5292289230,3,False,1867,22,7,39,2020-03-14,21,5,6,0,1,
5292375588,131,False,2530,22,7,93,2020-03-14,21,12,2,0,1,
5292469790,1,False,1982,22,7,13,2020-03-14,21,4,4,0,1,
5292550658,129,True,1962,22,7,8,2020-03-14,,8,5,0,,
5292618923,1,False,1361,22,7,67,2020-03-14,21,5,5,0,1,
5292677059,129,True,2009,22,7,93,2020-03-14,,8,2,0,,
5292730229,132,True,2430,22,7,104,2020-03-14,21,3,9,0,1,
5292793625,1,True,2653,22,7,14,2020-03-14,21,5,12,0,1,
5292847614,0,True,1887,22,7,65,2020-03-14,,11,3,0,,
5292890630,131,True,2148,22,7,104,2020-03-15,21,3,7,0,1,
5292927789,132,False,1846,22,7,1,2020-03-15,,12,4,0,,
5292962481,4,False,1490,22,7,95,2020-03-15,,4,5,1,,
5292986972,0,True,1519,22,7,110,2020-03-15,21,7,3,0,1,
5293012248,0,False,1445,22,7,8,2020-03-15,21,2,3,0,1,
5293038747,131,False,1865,22,7,4,2020-03-15,21,9,4,0,1,
