Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4528349157,130,True,1473,22,7,8,2019-03-13,21,4,3,0,1,
4528394043,1,True,1995,22,7,8,2019-03-13,21,7,1,0,1,
4528450168,132,False,2572,22,7,53,2019-03-13,21,4,13,0,1,
4528577794,0,False,1902,22,7,80,2019-03-14,21,2,1,0,1,
4528626681,1,True,2598,22,7,8,2019-03-14,21,11,6,0,,
4530172148,3,True,2059,22,7,80,2019-03-14,21,9,0,0,,
4530784559,0,False,2002,22,7,80,2019-03-14,21,7,4,0,1,
4530984998,129,True,1706,22,7,62,2019-03-14,21,3,13,0,1,
4531804923,132,False,1711,22,7,8,2019-03-14,21,10,1,0,1,
4531857294,0,True,1830,22,7,13,2019-03-14,21,7,2,0,1,
4531946986,132,True,2474,22,7,26,2019-03-14,21,2,11,0,1,
4532026450,2,True,1848,22,7,69,2019-03-14,21,3,3,0,1,
4532075303,129,True,2069,22,7,8,2019-03-15,21,9,3,0,,
4532116518,131,True,2501,22,7,36,2019-03-15,21,7,11,0,1,
4533586803,128,True,1359,22,7,53,2019-03-15,21,6,2,0,1,
4533808560,129,False,2743,22,7,81,2019-03-15,21,12,5,0,,
4534171124,2,True,1275,22,7,81,2019-03-15,21,3,2,0,,
4534328737,131,True,1447,22,7,80,2019-03-15,21,1,1,0,,
4534512926,1,False,1313,22,7,69,2019-03-15,21,1,6,0,,
4534844299,2,True,1589,22,7,31,2019-03-15,21,9,3,0,,
4534977534,129,True,2493,22,7,53,2019-03-15,21,7,12,0,,
4535357627,3,True,1487,22,7,80,2019-03-15,21,11,1,0,,
4535436882,129,True,2352,22,7,80,2019-03-15,21,5,5,0,,
4535768991,4,True,1323,22,7,80,2019-03-15,21,11,1,0,,
4535810329,128,False,2054,22,7,32,2019-03-15,21,20,1,0,1,
4535862715,0,True,1612,22,7,106,2019-03-16,21,5,2,0,1,
4538885907,0,False,1946,22,7,62,2019-03-16,21,11,5,0,1,
4539099076,131,True,2682,22,7,54,2019-03-16,21,8,5,0,1,
4539506639,128,True,1505,22,7,47,2019-03-16,21,6,3,0,1,
4539620261,2,False,1590,22,7,104,2019-03-16,21,3,8,0,1,
4539842319,132,True,2659,22,7,80,2019-03-16,21,16,1,0,1,
4540266818,128,True,2079,22,7,52,2019-03-16,21,8,7,0,1,
4540324281,4,True,1312,22,7,95,2019-03-17,21,7,1,0,1,
4540362084,131,True,1260,22,7,31,2019-03-17,21,1,5,0,1,
4544076371,132,False,953,22,7,104,2019-03-17,21,2,1,0,1,
4544136655,131,False,1699,22,7,36,2019-03-17,21,5,2,0,1,
4544366010,128,True,1169,22,7,69,2019-03-17,21,2,2,0,1,
4544410970,4,False,2101,22,7,78,2019-03-17,21,3,4,0,1,
4544507499,4,True,2746,22,7,102,2019-03-17,21,3,6,0,1,
4544580283,3,True,2165,22,7,95,2019-03-17,21,10,4,0,1,
4544634862,131,False,2118,22,7,28,2019-03-17,21,8,9,0,1,
4544683041,128,False,2570,22,7,69,2019-03-18,21,4,9,0,1,
4546598095,0,True,1294,22,7,69,2019-03-18,21,1,0,0,1,
4548060557,129,True,2029,22,7,53,2019-03-18,21,2,4,0,1,
4548145475,131,True,1465,22,7,80,2019-03-18,21,5,3,0,1,
4550295031,129,True,2049,22,7,96,2019-03-19,21,2,8,0,1,
4550572342,130,True,1615,22,7,95,2019-03-19,21,4,6,0,1,
4551651405,128,True,1881,22,7,54,2019-03-19,21,4,7,0,1,
4551778358,128,False,1935,22,7,45,2019-03-19,21,6,2,0,1,
4551838029,3,False,2302,22,7,15,2019-03-19,21,9,6,0,1,
4551917606,131,False,1760,22,7,87,2019-03-19,21,4,8,0,1,
4551962391,130,False,1687,22,7,65,2019-03-19,21,10,3,0,1,
4554260390,1,True,2026,22,7,95,2019-03-20,21,7,2,0,1,
4555484767,4,True,1224,22,7,62,2019-03-20,21,5,1,0,1,
4555521201,131,True,1405,22,7,95,2019-03-20,21,3,2,0,,
4555561657,131,True,1315,22,7,69,2019-03-20,21,5,6,0,1,
4555597982,129,True,1195,22,7,28,2019-03-21,21,6,5,0,1,
4555626846,130,True,2625,22,7,60,2019-03-21,21,9,6,0,1,
4557436638,3,True,1755,22,7,78,2019-03-21,21,4,4,0,1,
4557641970,3,False,2298,22,7,53,2019-03-21,21,3,3,0,1,
4558751951,3,True,1047,2,1,52,2019-03-21,,6,1,0,,
4558844190,131,False,2717,2,1,13,2019-03-21,21,11,2,0,,
4558987901,131,True,2438,2,1,13,2019-03-21,21,7,4,0,10,
4559245330,0,True,1864,22,7,78,2019-03-21,21,8,3,0,1,
4559298344,132,True,1853,22,7,69,2019-03-21,21,3,4,0,1,
4559347195,129,False,1733,22,7,81,2019-03-21,21,8,0,0,1,
4561455417,3,False,1951,22,7,28,2019-03-22,21,4,6,0,1,
4561958549,2,True,1591,22,7,65,2019-03-22,21,3,4,0,,
4562212718,129,False,1942,22,7,81,2019-03-22,21,2,6,0,1,
4562922509,0,False,2808,22,7,96,2019-03-22,21,11,4,0,1,
4563114776,128,False,2235,22,7,78,2019-03-22,21,4,6,0,,
4563206145,2,False,3015,22,7,39,2019-03-22,21,7,8,0,1,
4563337972,130,True,1980,22,7,53,2019-03-22,21,1,11,0,1,
4563414573,130,True,2692,22,7,69,2019-03-22,21,6,6,0,1,
4565913238,4,True,2119,22,7,62,2019-03-23,21,10,3,0,1,
4566122596,128,True,2262,22,7,62,2019-03-23,21,7,7,0,1,
4566932448,131,False,2803,2,1,29,2019-03-23,21,3,4,0,10,
4567101738,3,False,1928,2,1,55,2019-03-23,21,1,3,0,10,
4567267553,2,False,1697,22,7,95,2019-03-23,21,1,3,0,1,
4567335542,132,False,1796,22,7,40,2019-03-23,21,8,2,0,1,
4567395952,4,True,1320,22,7,80,2019-03-23,21,7,0,0,1,
4567442614,0,False,1543,22,7,69,2019-03-23,21,1,6,0,1,
4567567963,128,True,1422,22,7,10,2019-03-24,21,3,2,0,1,
4567604334,129,False,2189,22,7,8,2019-03-24,21,7,1,0,1,
4567661555,130,True,2083,22,7,8,2019-03-24,21,6,3,0,,
4567723106,130,True,1951,22,7,80,2019-03-24,21,6,4,0,1,
4567816389,4,True,2293,22,7,20,2019-03-24,21,3,8,0,1,
4568003370,130,False,1583,22,7,106,2019-03-24,21,19,1,0,,
4570818883,3,False,1465,22,7,69,2019-03-24,21,1,3,0,,
4570921756,0,True,1571,22,7,52,2019-03-24,21,6,3,0,,
4571114341,3,False,1845,22,7,65,2019-03-24,21,2,4,0,1,
4571204131,128,True,3074,22,7,8,2019-03-24,21,7,7,0,1,
4571361310,132,True,2280,22,7,36,2019-03-24,21,10,6,0,1,
4571666810,131,False,1164,22,7,80,2019-03-24,21,2,0,0,1,
4571696216,1,True,629,22,7,80,2019-03-25,21,1,0,0,1,
4571715674,4,False,2845,22,7,40,2019-03-25,21,10,8,0,1,
4571774335,129,True,3088,22,7,63,2019-03-25,21,15,5,0,1,
4573233091,129,False,1973,22,7,15,2019-03-25,21,18,1,0,1,
4573424233,132,True,1397,22,7,80,2019-03-25,21,2,4,0,,
4573566228,1,False,1488,22,7,13,2019-03-25,21,7,2,0,,
4574073873,129,False,1524,22,7,8,2019-03-25,21,7,0,0,,
4574185216,4,False,3212,22,7,8,2019-03-25,21,26,4,0,1,
4574605968,1,True,2144,22,7,36,2019-03-25,21,8,6,0,1,
4574774171,130,True,1798,22,7,78,2019-03-25,21,13,6,0,1,
4574830411,4,False,1850,22,7,78,2019-03-25,21,1,3,0,1,
4574879662,132,True,3030,22,7,80,2019-03-25,21,8,2,0,1,
4574963400,3,True,1944,22,7,27,2019-03-26,21,2,5,0,,
4576991645,132,True,1170,22,7,16,2019-03-26,21,0,5,0,1,
4577381874,1,True,1855,22,7,70,2019-03-26,21,14,3,0,1,
4577520835,0,False,2478,22,7,63,2019-03-26,21,3,6,0,1,
4577651766,129,True,2408,22,7,16,2019-03-26,21,7,6,0,1,
4577770819,3,False,2247,22,7,13,2019-03-26,21,10,7,0,,
4577868766,2,True,1361,22,7,16,2019-03-26,21,5,3,0,,
4577932197,132,False,2142,22,7,87,2019-03-26,21,2,8,0,1,
4578017692,132,True,1173,22,7,95,2019-03-26,21,2,4,0,1,
4578062903,132,True,2107,22,7,8,2019-03-26,21,9,3,0,,
4578132977,2,True,1670,22,7,36,2019-03-26,21,13,5,0,1,
4578271483,129,False,2630,22,7,78,2019-03-26,21,9,5,0,1,
4578345012,130,True,2516,22,7,54,2019-03-27,21,3,3,0,1,
4580224041,4,False,1539,22,7,62,2019-03-27,21,9,4,0,1,
4580390903,131,False,1884,22,7,81,2019-03-27,21,9,0,0,1,
4581500549,4,False,1931,22,7,87,2019-03-27,21,1,9,0,1,
4587391421,128,False,2378,22,7,80,2019-03-29,21,4,3,0,,
4587718942,2,True,1295,22,7,80,2019-03-29,21,11,1,0,,
4599517443,132,True,1683,22,7,69,2019-04-01,21,3,4,0,1,
4600115252,129,False,2732,22,7,53,2019-04-01,21,1,7,0,1,
4601126048,128,True,1639,22,7,33,2019-04-01,21,6,16,0,3,
4601193143,0,True,2671,22,7,33,2019-04-01,,5,9,0,,
4601354315,131,False,1462,22,7,80,2019-04-02,21,5,2,0,1,
4601387757,129,False,2656,22,7,80,2019-04-02,21,5,9,0,1,
4604553585,128,False,1103,22,7,80,2019-04-02,21,5,0,0,1,
4604881233,130,False,1881,22,7,28,2019-04-02,21,3,3,0,1,
4604956019,4,True,1705,22,7,62,2019-04-02,,8,1,0,,
4605021757,0,False,2390,22,7,98,2019-04-02,,8,6,0,,
4605183235,130,False,1730,22,7,80,2019-04-02,21,9,1,0,1,
4605226272,1,True,1211,22,7,80,2019-04-03,21,4,2,0,1,
4605263236,2,True,2617,22,7,106,2019-04-03,21,20,2,0,1,
4605304857,129,True,2032,22,7,80,2019-04-03,21,3,2,0,1,
4606917533,0,True,2205,22,7,80,2019-04-03,21,9,2,0,1,
4607102667,1,False,1439,22,7,28,2019-04-03,21,2,5,0,,
4607256683,4,True,1652,22,7,106,2019-04-03,21,20,1,0,1,
4608523504,1,False,2046,22,7,8,2019-04-03,21,3,0,0,1,
4608634601,1,False,1349,22,7,80,2019-04-04,21,6,2,0,1,
4610411065,130,True,1715,22,7,78,2019-04-04,21,6,3,0,1,
4610559658,2,True,1180,22,7,55,2019-04-04,21,9,2,0,,
4611034913,130,True,1868,22,7,13,2019-04-04,21,2,5,0,,
4611383683,0,False,1727,22,7,13,2019-04-04,21,1,7,0,,
4615535718,130,True,1532,22,7,16,2019-04-05,21,5,5,0,1,
4615663500,0,True,1470,22,7,80,2019-04-05,21,7,1,0,1,
4615832875,132,True,1221,22,7,75,2019-04-05,21,0,8,0,,
4624681962,130,True,1587,22,7,106,2019-04-07,21,5,4,0,,
4624987090,129,False,2215,22,7,36,2019-04-07,21,6,2,0,,
4626238891,129,False,2778,22,7,44,2019-04-07,21,18,4,0,1,
4626670674,0,True,1912,22,7,96,2019-04-08,21,9,4,0,1,
4628668147,2,True,1328,22,7,78,2019-04-08,21,8,1,0,1,
4628938269,1,False,2156,22,7,53,2019-04-08,,2,6,0,,
4629307759,1,True,2836,22,7,78,2019-04-08,21,9,4,0,,
4629703767,128,True,1846,22,7,52,2019-04-08,21,9,12,0,,
4630103219,1,False,1336,22,7,28,2019-04-08,21,2,4,0,,
4630187721,131,True,1854,22,7,80,2019-04-08,21,4,6,0,1,
4630471649,131,False,1280,22,7,36,2019-04-08,21,2,0,0,1,
4630514210,132,False,1860,22,7,36,2019-04-08,,7,6,0,,
4630569312,128,True,1996,22,7,53,2019-04-08,,1,11,0,,
4630625148,128,True,1988,22,7,80,2019-04-08,21,4,3,0,1,
4630672589,130,True,2501,22,7,83,2019-04-08,21,8,14,0,1,
4632248395,131,False,1384,22,7,78,2019-04-09,21,3,1,0,1,
4632360794,1,True,2440,22,7,52,2019-04-09,21,10,5,0,1,
4632572580,129,True,2130,22,7,109,2019-04-09,21,6,4,0,1,
4632822500,1,False,1536,22,7,78,2019-04-09,21,4,6,0,,
4634325945,1,False,3676,22,7,81,2019-04-09,21,8,7,0,1,
4634414157,130,False,1978,22,7,78,2019-04-10,21,8,5,0,1,
4634458705,3,True,2162,22,7,72,2019-04-10,21,11,5,0,,
4636147920,3,True,1676,22,7,65,2019-04-10,21,5,4,0,1,
4637289543,3,False,1780,22,7,69,2019-04-10,21,6,4,0,,
4637387104,2,True,1617,22,7,95,2019-04-10,21,6,1,0,,
4637466298,130,False,2961,22,7,36,2019-04-10,21,17,4,0,,
4637588146,1,True,1897,22,7,54,2019-04-10,21,8,0,0,1,
4637847902,4,True,2253,22,7,55,2019-04-10,21,3,9,0,,
4637903829,2,True,1565,22,7,80,2019-04-10,21,8,1,0,1,
4637943800,130,True,2985,22,7,53,2019-04-11,21,4,8,0,1,
4639852223,4,True,541,22,7,20,2019-04-11,,1,2,0,,
4639922539,4,True,1104,22,7,20,2019-04-11,21,2,1,0,1,
4640027431,132,False,2191,22,7,109,2019-04-11,21,5,4,0,,
4640641645,129,False,1923,22,7,63,2019-04-11,21,12,0,0,1,
4640737267,128,False,1443,22,7,48,2019-04-11,21,4,3,0,,
4640806740,3,True,2355,22,7,104,2019-04-11,21,8,4,0,1,
4640897447,0,False,3189,22,7,80,2019-04-11,21,3,3,0,1,
4641153264,130,True,2371,22,7,80,2019-04-11,21,5,0,0,,
4641202652,129,True,1925,22,7,80,2019-04-12,21,3,4,0,,
4642879123,130,False,2674,22,7,96,2019-04-12,21,8,6,0,1,
4643079051,129,True,754,22,7,80,2019-04-12,21,0,0,0,1,
4643693912,128,False,1461,22,7,95,2019-04-12,21,5,0,0,,
4643816489,129,False,2395,22,7,28,2019-04-12,21,5,6,0,,
4643996150,1,True,2322,22,7,65,2019-04-12,21,6,4,0,1,
4644258207,1,True,3376,22,7,36,2019-04-12,21,15,4,0,1,
4644402358,4,True,2028,22,7,53,2019-04-12,21,12,4,0,1,
4644658122,4,True,1884,22,7,28,2019-04-12,21,2,5,0,1,
4644719019,3,True,1393,22,7,47,2019-04-13,21,5,3,0,1,
4644753737,0,False,1446,22,7,98,2019-04-13,21,6,4,0,1,
4646997884,131,True,2126,22,7,8,2019-04-13,21,4,2,0,,
4647251139,0,True,1959,22,7,16,2019-04-13,21,6,2,0,,
4648094869,128,True,2905,22,7,36,2019-04-13,21,7,3,0,,
4648446156,1,False,2091,22,7,80,2019-04-13,21,5,3,0,1,
4648658316,0,False,1925,22,7,95,2019-04-13,21,2,4,0,1,
4651605265,0,False,1207,22,7,36,2019-04-14,21,5,3,0,,
4651756069,128,False,2576,22,7,52,2019-04-14,21,7,5,0,,
4652407432,2,False,2280,22,7,20,2019-04-14,21,6,7,0,1,
4652543264,1,True,2540,22,7,40,2019-04-14,21,5,9,0,,
4652656553,129,False,1587,22,7,67,2019-04-14,21,9,1,0,1,
4652808918,4,False,1861,22,7,78,2019-04-14,21,3,6,0,,
4652893311,130,True,2097,22,7,47,2019-04-14,21,4,3,0,1,
4656263500,4,True,1915,22,7,69,2019-04-15,21,4,3,0,1,
4656320451,130,True,1319,22,7,78,2019-04-15,21,3,4,0,1,
4656362462,3,True,1700,22,7,15,2019-04-15,21,11,3,0,1,
4656418559,4,False,2054,22,7,20,2019-04-15,21,2,11,0,1,
4656543934,3,True,3169,22,7,8,2019-04-16,21,24,5,0,1,
4658523051,132,False,1537,22,7,52,2019-04-16,21,6,5,0,1,
4659306336,3,True,1112,2,1,55,2019-04-16,21,7,1,0,,
4659478236,131,True,4054,2,1,104,2019-04-16,,15,8,0,,
4662529861,3,True,2545,22,7,69,2019-04-17,21,7,1,0,,
4662706857,2,False,2975,22,7,16,2019-04-17,21,12,10,0,,
4662868946,4,True,1195,22,7,10,2019-04-17,21,8,0,0,,
4662931525,4,True,2468,22,7,20,2019-04-17,21,2,10,0,,
4663411778,3,False,2089,22,7,63,2019-04-18,21,17,4,0,1,
4663445121,131,True,1577,22,7,33,2019-04-18,21,1,4,0,1,
4664908690,130,False,1750,22,7,33,2019-04-18,21,2,3,0,1,
4665080711,2,True,1204,22,7,55,2019-04-18,21,4,4,0,1,
4665203135,4,False,2931,22,7,36,2019-04-18,21,14,6,0,1,
4665608759,1,True,1689,22,7,95,2019-04-18,21,14,1,0,,
4666040688,1,True,1845,22,7,55,2019-04-18,21,5,5,0,1,
4666146500,128,True,2256,22,7,80,2019-04-18,21,13,3,0,1,
4666261416,4,True,2058,22,7,26,2019-04-18,21,7,1,0,1,
4666561336,1,True,2681,22,7,12,2019-04-18,21,12,2,0,1,
4668409960,131,True,1401,22,7,13,2019-04-19,21,4,1,0,1,
4669011052,132,True,1767,22,7,33,2019-04-19,21,4,3,0,,
4669177090,128,False,1191,22,7,80,2019-04-19,21,14,0,0,,
4669285981,128,False,3073,22,7,42,2019-04-19,21,23,4,0,,
4669668490,3,True,1268,22,7,52,2019-04-19,21,3,3,0,1,
4669763450,130,False,1859,22,7,15,2019-04-19,21,11,3,0,1,
4669838409,129,False,1859,22,7,26,2019-04-19,21,5,6,0,,
4670160214,3,False,1672,22,7,80,2019-04-20,21,8,3,0,1,
4672666855,129,False,1039,22,7,40,2019-04-20,21,5,0,0,,
4672827447,129,True,2124,22,7,12,2019-04-20,21,4,4,0,,
4673193415,3,False,1782,22,7,54,2019-04-20,21,3,2,0,,
4673380115,1,False,2177,22,7,80,2019-04-20,21,9,4,0,,
4676959214,129,False,2180,22,7,6,2019-04-21,21,11,0,0,,
4677098044,1,True,2063,22,7,53,2019-04-21,21,10,4,0,,
4677353510,2,False,2143,22,7,10,2019-04-21,21,14,2,0,1,
4679516360,1,False,2309,22,7,54,2019-04-22,21,12,3,0,,
4679714142,128,True,2316,22,7,57,2019-04-22,21,3,6,0,,
4680201124,132,True,1429,22,7,57,2019-04-22,21,2,3,0,1,
4680270250,3,True,2026,22,7,20,2019-04-22,21,5,7,0,1,
4680356750,129,True,1659,22,7,6,2019-04-22,21,5,5,0,1,
4680520962,132,True,1716,22,7,32,2019-04-22,21,7,3,0,1,
4680572590,129,True,1621,22,7,95,2019-04-22,21,10,7,0,1,
4680614039,4,False,752,22,7,28,2019-04-22,21,1,2,1,1,
4680637632,129,True,1057,22,7,15,2019-04-22,21,3,5,0,1,
4685923989,0,True,1218,22,7,10,2019-04-24,21,6,3,0,1,
4686010498,131,False,920,22,7,77,2019-04-24,21,7,0,0,1,
4686082363,128,True,1315,22,7,80,2019-04-24,21,0,3,0,,
4686289497,128,True,1748,22,7,8,2019-04-24,21,1,5,0,1,
4686420544,128,False,1734,22,7,69,2019-04-24,21,5,2,0,,
4686481368,131,False,1854,22,7,36,2019-04-24,21,11,3,0,1,
4686539883,128,True,2528,22,7,16,2019-04-24,21,6,3,0,,
4688220751,4,True,2029,22,7,52,2019-04-25,21,13,4,0,1,
4688394029,129,True,1466,22,7,69,2019-04-25,21,3,5,0,,
4688528349,131,False,1763,22,7,80,2019-04-25,21,11,0,0,,
4689054635,0,True,2231,22,7,16,2019-04-25,21,2,6,0,1,
4689173713,131,True,699,22,7,16,2019-04-25,21,0,0,0,1,
4689218348,1,True,1403,22,7,52,2019-04-25,21,3,4,0,1,
4689469992,131,True,2397,22,7,65,2019-04-25,21,7,4,0,1,
4689707970,3,True,2593,22,7,6,2019-04-25,21,7,5,0,1,
4689775333,130,True,2506,22,7,49,2019-04-26,21,11,6,0,1,
4691570794,132,False,1224,22,7,80,2019-04-26,21,4,1,0,1,
4691715233,4,True,1764,22,7,53,2019-04-26,21,9,5,0,,
4692273717,0,True,2086,22,7,69,2019-04-26,21,3,3,0,1,
4692401314,1,True,2520,22,7,63,2019-04-26,21,12,5,0,1,
4694957348,131,False,1657,22,7,80,2019-04-27,21,7,0,0,,
4695119297,129,True,2464,22,7,6,2019-04-27,21,6,9,0,,
4695800811,128,False,1792,22,7,96,2019-04-27,21,9,3,0,1,
4695916928,128,True,996,22,7,20,2019-04-27,21,1,3,0,,
4696204150,131,False,2571,22,7,95,2019-04-27,21,13,3,0,1,
4701719533,129,False,1418,22,7,80,2019-04-29,21,8,1,0,,
4701849288,0,True,2996,22,7,16,2019-04-29,21,3,2,0,1,
4703062538,129,False,1920,22,7,63,2019-04-29,21,10,3,0,3,
4703107632,1,False,2433,22,7,121,2019-04-30,21,14,8,0,3,
4703171354,1,True,1945,22,7,26,2019-04-30,,8,6,0,,
4704690352,130,False,1774,22,7,80,2019-04-30,21,6,0,0,1,
4704871339,128,False,1737,22,7,20,2019-04-30,21,2,6,0,1,
4705827262,129,False,2196,22,7,65,2019-04-30,21,7,3,0,,
4705999186,4,True,1209,22,7,53,2019-04-30,21,3,2,0,,
4708568510,132,False,854,22,7,80,2019-05-01,21,2,0,0,1,
4708638456,128,True,1436,22,7,20,2019-05-01,21,3,3,0,1,
4710172932,1,False,739,22,7,16,2019-05-01,21,0,3,1,1,
4710341404,3,False,2183,22,7,67,2019-05-01,,7,4,0,,
4712128313,1,True,2119,22,7,69,2019-05-02,21,6,4,0,1,
4712272427,0,True,1300,22,7,80,2019-05-02,21,4,0,0,1,
4712470319,1,False,2707,22,7,80,2019-05-02,21,13,7,0,,
4712717220,2,True,1687,22,7,13,2019-05-02,21,8,1,0,1,
4712845222,4,True,1315,22,7,80,2019-05-02,21,4,1,0,1,
4713426423,129,False,2216,22,7,53,2019-05-02,21,12,4,0,1,
4713529633,130,True,1292,22,7,80,2019-05-02,21,0,3,0,,
4713727336,1,False,1973,22,7,113,2019-05-02,21,10,6,0,1,
4713779084,2,True,2760,22,7,87,2019-05-02,21,4,12,0,1,
4715903893,132,False,1564,22,7,80,2019-05-03,21,7,0,0,1,
4716043146,3,False,2577,22,7,104,2019-05-03,21,10,7,0,1,
4716296905,1,True,1738,22,7,80,2019-05-03,21,7,0,0,,
4716446153,1,True,1184,22,7,69,2019-05-03,21,8,0,0,1,
4716641735,3,False,1283,22,7,52,2019-05-03,21,4,9,0,1,
4716728724,3,True,1557,22,7,53,2019-05-03,21,9,2,0,,
4716843170,128,True,1974,22,7,38,2019-05-03,21,4,5,0,1,
4717090373,0,True,1692,22,7,106,2019-05-03,21,10,2,0,1,
4717160691,128,True,2468,22,7,80,2019-05-03,21,5,2,0,,
4722905428,1,False,3147,22,7,52,2019-05-05,21,8,13,0,,
4723993862,130,True,2045,22,7,53,2019-05-05,21,3,11,0,1,
4724081164,3,False,1874,22,7,53,2019-05-05,21,7,5,0,1,
4724158818,131,False,1384,22,7,80,2019-05-05,,3,2,0,,
4724219406,132,False,2139,22,7,29,2019-05-05,,4,4,0,,
4724289803,3,False,2825,22,7,16,2019-05-05,21,4,9,0,,
4724411690,132,False,1833,22,7,6,2019-05-05,21,8,3,0,,
4724459478,132,True,2028,22,7,80,2019-05-05,21,10,5,0,1,
4725914816,1,False,2258,22,7,6,2019-05-06,,7,6,0,,
4726133489,132,True,2118,22,7,53,2019-05-06,21,5,9,0,1,
4726418957,129,False,2813,22,7,16,2019-05-06,21,5,4,0,1,
4726641486,4,True,2269,22,7,16,2019-05-06,21,9,3,0,1,
4726833917,2,True,1651,22,7,36,2019-05-06,21,13,4,0,1,
4726930949,130,True,1236,22,7,33,2019-05-06,,0,5,0,,
4727000497,3,False,2454,22,7,53,2019-05-06,21,6,6,0,1,
4727177855,132,True,2108,22,7,104,2019-05-06,21,3,10,0,1,
4727253536,130,True,2476,22,7,10,2019-05-06,21,14,6,0,1,
4727344168,1,True,1613,22,7,78,2019-05-06,21,7,0,0,1,
4727414909,128,True,405,22,7,80,2019-05-06,21,0,0,1,1,
4727466155,132,False,1013,22,7,53,2019-05-06,21,3,2,0,1,
4727493709,2,False,2562,22,7,52,2019-05-06,,8,5,1,,
4728731332,128,False,1681,22,7,13,2019-05-07,21,5,0,0,1,
4728866176,129,False,2182,22,7,14,2019-05-07,21,5,4,0,1,
4729197606,132,True,2003,22,7,96,2019-05-07,21,6,4,0,1,
4729374513,132,False,1294,22,7,65,2019-05-07,21,9,1,0,1,
4729545616,130,False,2007,22,7,65,2019-05-07,21,11,2,0,1,
4729776636,3,True,1014,22,7,87,2019-05-07,21,3,1,0,1,
4729912423,0,False,2488,22,7,65,2019-05-07,21,10,6,0,1,
4730044719,130,False,1308,22,7,80,2019-05-07,21,4,0,0,1,
4730132686,4,True,1183,22,7,13,2019-05-07,21,5,0,0,1,
4730201123,130,False,2544,22,7,78,2019-05-07,,2,6,0,,
4730364368,1,True,1281,22,7,64,2019-05-07,,1,3,0,,
4730518905,0,True,3234,22,7,121,2019-05-07,21,5,9,0,1,
4730686300,1,False,1973,22,7,68,2019-05-08,21,3,8,0,3,
4731874608,2,True,2045,22,7,36,2019-05-08,21,7,3,0,1,
4732003806,132,True,2220,22,7,53,2019-05-08,21,8,5,0,,
4732184579,128,True,1570,22,7,114,2019-05-08,,7,3,0,,
4732560185,0,True,2411,22,7,52,2019-05-08,21,7,4,0,1,
4732782389,129,True,2869,22,7,16,2019-05-08,21,5,8,0,,
4733054606,2,True,2229,22,7,36,2019-05-08,21,7,2,0,1,
4733153917,4,False,1449,22,7,121,2019-05-08,21,1,6,0,,
4733218124,131,False,1261,22,7,65,2019-05-08,21,5,1,0,1,
4733274499,4,False,1127,22,7,102,2019-05-08,21,2,12,0,,
4733491153,131,False,1328,22,7,52,2019-05-08,21,6,4,0,1,
4733529215,0,True,2353,22,7,53,2019-05-08,21,11,5,0,,
4733602900,4,True,2531,22,7,65,2019-05-08,21,10,7,0,,
4733652692,131,True,1250,22,7,111,2019-05-09,21,4,5,0,,
4735695614,132,False,2723,22,7,6,2019-05-09,21,12,6,0,,
4735914326,128,True,2040,22,7,95,2019-05-09,,6,9,0,,
4736073671,3,True,1695,22,7,52,2019-05-09,21,14,7,0,1,
4736171609,132,False,2571,22,7,36,2019-05-09,21,10,9,0,1,
4736550118,131,True,1881,22,7,13,2019-05-09,21,3,8,0,1,
4736612164,128,False,1740,22,7,78,2019-05-09,21,6,3,0,1,
4736667045,4,True,1749,22,7,36,2019-05-09,21,9,3,0,1,
4738075083,129,True,2001,22,7,53,2019-05-10,21,3,5,0,1,
4738187615,2,False,1687,22,7,80,2019-05-10,21,0,5,0,1,
4739302298,3,False,1932,22,7,52,2019-05-10,21,7,6,0,1,
4739407707,130,True,2726,22,7,53,2019-05-10,21,8,7,0,1,
4739522993,0,False,2439,22,7,81,2019-05-10,21,6,3,0,1,
4741929483,131,False,1281,2,1,55,2019-05-11,21,3,2,0,,
4742462684,3,True,1058,2,1,78,2019-05-11,21,2,2,0,,
4742609232,3,True,1267,2,1,55,2019-05-11,21,7,2,0,10,
4742764237,3,True,1922,2,1,53,2019-05-11,21,14,2,0,10,
4742970646,3,False,2538,2,1,53,2019-05-11,21,10,3,0,10,
4744891586,130,True,925,22,7,52,2019-05-12,21,2,4,0,,
4745490236,3,True,465,2,1,68,2019-05-12,21,4,0,0,,
4745613098,3,True,1372,2,1,55,2019-05-12,21,9,2,0,,
4745828406,3,False,2398,2,1,78,2019-05-12,21,1,7,0,,
4748479775,1,True,1745,22,7,53,2019-05-13,21,8,4,0,,
4748647642,128,True,1968,22,7,53,2019-05-13,21,6,6,0,,
4748771420,3,True,1490,22,7,53,2019-05-13,21,5,2,0,,
4748856719,4,True,1877,22,7,53,2019-05-13,21,6,3,0,1,
4750374500,0,False,1918,22,7,53,2019-05-14,21,4,3,0,1,
4750489968,0,False,1844,22,7,6,2019-05-14,21,2,7,0,1,
4751055425,132,False,980,22,7,6,2019-05-14,21,4,2,0,1,
4751145540,130,True,1512,22,7,53,2019-05-14,21,5,3,0,,
4751287762,132,False,2654,22,7,21,2019-05-14,21,9,3,0,1,
4751435657,132,False,1337,22,7,36,2019-05-14,21,12,0,0,1,
